"x","y","cost","prob","status"
10.8161598137957,43.8447575197743,3,0.523650734306656,1
34.2707865830818,43.0202986722792,3,0.598723892860167,0
39.9646988563401,40.1917998574276,3,0.852638973283312,1
40.9273570064947,33.8410853125828,3,0.184894018799346,0
59.4939314640856,49.2224150050432,3,0.203657157465355,0
45.287509015591,46.5385110445551,3,0.927926811403198,1
32.672938672843,23.456369994456,3,0.894871102481585,1
41.8858033563915,41.2804788213655,3,0.864890805479569,1
30.6957419088242,44.3828858503055,3,0.550022488910507,1
44.4611170974202,36.8779129683704,3,0.865422028661948,1
27.446708378391,38.1851800808315,3,0.917909541430303,1
28.5294617772319,41.8708610436402,3,0.924586339174799,1
79.5751208831669,85.7891425340614,3,0.819763683686581,1
88.4944925573556,88.7967952009754,3,0.774889222641907,1
75.3273005363039,83.1532581973926,3,0.73470437345502,1
81.2079180566822,87.4251646148003,3,0.69362309946306,1
89.4709057882951,78.2371155087548,3,0.899719189469712,1
57.3020570142275,15.6857522755233,3,0.779836948214021,1
49.1119498900728,10.5384935537833,3,0.418208495293635,0
44.7707676233845,18.6352701554883,3,0.91523689075603,1
36.7360983831711,15.7042379762488,3,0.286772213972315,0
62.1092857297457,19.9005986157455,3,0.361173066435943,0
45.9631946684136,17.4940321116569,3,0.196616694209019,0
48.2790005758278,17.2613957656747,3,0.894752317797524,1
51.5666564646938,11.1712319770046,3,0.791583702551249,1
