"x","y","cost","prob","status"
42.4162908950832,78.6730149516182,3,0.990856002678793,1
31.5900736021799,72.4581569365756,3,0.659576029220521,1
25.6142143407006,79.8839979253488,3,0.789796947026403,1
29.5553075958846,86.2440688648395,3,0.738469656642713,1
30.2643704910313,60.1161038077334,3,0.611195494553316,1
88.9422028174715,30.8396681579347,3,0.734054841871374,1
79.5001852526034,39.7692715953294,3,0.508330754677815,1
81.9341567926346,30.7966566389627,3,0.941111682333465,1
87.8661112592466,47.9127773593786,3,0.389874593913364,0
68.8989919412789,75.8247978318101,3,0.192289857863866,0
49.7439077814617,74.2252392443697,3,0.662566391031041,1
86.4603002631652,83.4063089167121,3,0.182557903289026,0
70.442118946265,82.8690058319451,3,0.669900593605882,1
78.4042238908132,61.6363393750815,3,0.672293870716775,1
81.9936639194885,74.2437780825417,3,0.279570304465972,0
51.1209055151561,58.2099845086502,3,0.719598396419125,1
55.8945290039672,69.4912366871681,3,0.695546269647002,1
