"x","y","cost","prob","status"
13.5876538335231,25.9389190368565,3,0.77023492445556,1
17.4467965313617,19.5162267297975,3,0.839045595503014,1
31.8706922279427,17.6036958237182,3,0.909399741863735,1
23.2681810756459,40.4014432369503,3,0.879759179732309,1
15.4992608532237,86.9174270556196,3,0.354977181950562,1
11.0210972228587,87.5110602974925,3,0.753753599148479,1
16.9290534292402,80.8271025247069,3,0.906256889396463,1
11.36860110298,87.6325423690134,3,0.476781770478227,1
10.4407891612783,87.3867410411803,3,0.247639412434183,1
11.9233319674426,88.332077480698,3,0.200263591327308,0
64.4068162982022,36.7664755864037,3,0.955957297317712,1
60.0229155235504,42.2591945941095,3,0.961250614785274,1
58.8538501094716,52.3196179577218,3,0.8968188854052,1
69.10947408875,25.3140185171436,3,0.802939091038343,1
64.8090419677275,46.0745420067011,3,0.425481073690132,1
72.6635390024483,28.7726941444344,3,0.82610591432824,1
46.4931470636492,45.4999303886956,3,0.158436847911509,0
64.0405598006698,41.011216498343,3,0.780095807191728,1
72.7937686800367,44.5759439055423,3,0.745630475415532,1
61.3066993813607,28.1097897016453,3,0.730529003042581,1
61.6663826450036,31.4855594335855,3,0.837944489122211,1
17.5258453816598,61.7744076101845,3,0.901086832826488,1
30.3000129680837,67.2648140845916,3,0.769377583947321,1
45.5387599408233,89.6947114883479,3,0.884298320019731,1
32.3720933876703,79.0517262017149,3,0.788803188017957,1
25.2829402683618,73.3140796681094,3,0.564658905516795,1
33.5178087751275,59.551552114569,3,0.247636219831412,1
32.2757014916769,69.7326701974278,3,0.774232682340077,1
25.8862515072463,65.585353070422,3,0.808559677529092,1
27.886676453337,68.4180348339952,3,0.842838913981592,1
11.324732178683,11.7135872667871,3,0.98154359789205,1
14.5376448555206,22.0497804115921,3,0.472809345186206,0
68.6240352241487,17.5217253212488,3,0.713879303883671,1
71.2186910352188,25.1571929777245,3,0.712045258264531,1
55.833739553068,22.8644176980719,3,0.267439580200445,0
65.7956062129841,89.8992058235158,3,0.399066254118701,1
39.4097477115082,68.6856868627659,3,0.760955914652207,1
63.1979270908315,72.6470541294421,3,0.682855294318698,1
65.5119799891896,67.863799058784,3,0.689214072860231,1
49.2131220587806,88.4381953494784,3,0.698474525113119,1
57.5909722529906,73.8093540149197,3,0.807144396088891,1
61.4888237232673,86.0418927254295,3,0.710858585405793,1
40.6680228630132,76.9483510243134,3,0.85604609185843,1
58.3007427093028,82.1793262151863,3,0.675810983178797,1
53.1056519206139,89.0476449946584,3,0.313767910014749,0
42.9793726305602,69.411951683367,3,0.845449359284866,1
41.853734027815,84.7473031227598,3,0.127908787750242,0
44.3363082551286,80.3867896675113,3,0.818257734124568,1
