"x","y","cost","prob","status"
24.1642485426882,68.0007120354644,3,0.264226518711448,0
45.6169439838162,76.6351422088712,3,0.959502714352486,1
53.4068416253263,72.4773083710967,3,0.702725368238675,1
36.1993513631496,73.0851628206342,3,0.930865156645985,1
44.5061669212679,81.6500971878504,3,0.395637421118338,1
37.5257647028447,86.9101980069491,3,0.752434456016886,1
46.683597969273,74.3883622781163,3,0.220047637187515,0
48.7230135177369,68.9812725681462,3,0.88163814371901,1
77.582924570418,82.1622010602245,3,0.759654917219298,1
77.7234892658927,89.5267283336514,3,0.592264786991934,1
83.1654724804211,81.2584608788979,3,0.98261458953909,1
